20281,30640.05 ,30684.45 ,30620.85 ,30650.2 ,603
20282,30650.2 ,30690 ,30632.7 ,30683.8 ,708
20283,30673.5 ,30685.15 ,30631.35 ,30676.25 ,733
20284,30676.25 ,30685 ,30643 ,30661 ,553
20285,30678.1 ,30684 ,30623.1 ,30659.8 ,403
20286,30659.8 ,30687.15 ,30630.05 ,30680.45 ,371
20287,30680.45 ,30700 ,30651.15 ,30687.85 ,968
20288,30687.85 ,30697 ,30667.5 ,30670.85 ,411
20289,30670.85 ,30690 ,30650 ,30682 ,458
20290,30688.9 ,30688.9 ,30650 ,30650 ,532
20291,30650 ,30666.05 ,30586.25 ,30650 ,927
20292,30650 ,30697.25 ,30625.05 ,30680.6 ,730
20293,30697.4 ,30700 ,30581.7 ,30620 ,1467
20294,30611.05 ,30620 ,30529.8 ,30570 ,1001
20295,30570 ,30599.9 ,30457.4 ,30490 ,1320
20296,30490 ,30520 ,30355.65 ,30499.9 ,1790
20297,30499.9 ,30499.95 ,30429.3 ,30467 ,686
20298,30467 ,30495 ,30353 ,30365.3 ,826
20299,30380.9 ,30399 ,30010 ,30024.25 ,2781
20300,30001.05 ,30172.3 ,29791.65 ,30125 ,6683
20301,30049.95 ,30165.05 ,29927.8 ,30089.8 ,2845
20302,30089.8 ,30199.8 ,30001.05 ,30132.05 ,861
20303,30142 ,30142 ,30026 ,30044.65 ,546
20304,30044.65 ,30069 ,29981.45 ,30000 ,647
20305,30000 ,30065 ,29904.05 ,30030 ,1091
20306,30030 ,30060 ,29950 ,29972.2 ,867
20307,29972.2 ,30010.95 ,29970 ,30000 ,484
20308,30000 ,30017.75 ,29955 ,30010.15 ,688
20309,30010.15 ,30045 ,30010 ,30020.05 ,313
20310,30020.05 ,30020.05 ,29939.95 ,29939.95 ,2350
20311,29939.95 ,29940 ,29905.05 ,29918.2 ,496
20312,29918.2 ,29988.9 ,29915 ,29963.2 ,504
20313,29960.05 ,29960.05 ,29920.15 ,29932.4 ,503
20314,29932.4 ,29971.35 ,29923.75 ,29940.95 ,410
20315,29940.95 ,29950 ,29925 ,29944.45 ,429
20316,29947.65 ,29962.4 ,29930.1 ,29939.75 ,208
20317,29946.4 ,29950 ,29921 ,29950 ,412
20318,29949.95 ,29950 ,29905 ,29905.05 ,495
20319,29920 ,29920 ,29650 ,29650 ,2986
20320,29650 ,29651.05 ,29500 ,29500 ,2821
20321,29495.9 ,29514 ,29316.05 ,29345 ,2033
20322,29345 ,29572.2 ,29325 ,29497.2 ,1823
20323,29497.2 ,29499.95 ,29380 ,29426.05 ,1408
20324,29426.05 ,29488.05 ,29380.95 ,29451.1 ,1895
20325,29451.1 ,29586.1 ,29361.55 ,29490 ,2632
20326,29500 ,29592 ,29500 ,29521.3 ,1455
20327,29521.3 ,29800 ,29521.3 ,29745 ,1494
20328,29745 ,29897.9 ,29745 ,29873.6 ,1002
20329,29873.6 ,29932.35 ,29854.15 ,29894.8 ,557
20330,29897.9 ,29929.95 ,29875 ,29911.35 ,204
20331,29911.35 ,29949.95 ,29885.8 ,29899.2 ,262
20332,29899.2 ,29917.45 ,29810.7 ,29811.5 ,210
20333,29811.5 ,29825 ,29700 ,29715.6 ,506
20334,29715.6 ,29950 ,29715.6 ,29883.5 ,2306
20335,29883.5 ,29899.95 ,29861.25 ,29861.3 ,297
20336,29861.3 ,29871.65 ,29800 ,29834.2 ,217
20337,29834.2 ,29850.35 ,29740 ,29815 ,301
20338,29815 ,29873.95 ,29740.4 ,29861 ,182
20339,29861 ,29900 ,29761.1 ,29818.85 ,811
20340,29828.4 ,29828.4 ,29780 ,29782.7 ,258
20341,29798.65 ,29860.05 ,29782.25 ,29860 ,758
20342,29860 ,29915 ,29823.05 ,29910 ,1625
20343,29910 ,29950 ,29910 ,29948 ,2856
20344,29948 ,29950.35 ,29911 ,29948 ,774
20345,29948 ,29950 ,29917.35 ,29926.6 ,369
20346,29926.6 ,29950 ,29918.15 ,29925.35 ,403
20347,29925.35 ,29946.3 ,29911 ,29920 ,403
20348,29920 ,29950 ,29911 ,29919.65 ,732
20349,29919.65 ,29952 ,29919.65 ,29951 ,1519
20350,29951 ,29969.9 ,29801.25 ,29902.8 ,3794
20351,29853.2 ,29853.2 ,29586 ,29734.65 ,1187
20352,29734.65 ,29734.65 ,29608.05 ,29682.5 ,641
20353,29682.5 ,29707 ,29410.05 ,29410.05 ,1398
20354,29412.55 ,29449 ,29325 ,29347.5 ,2500
20355,29347.5 ,29437.5 ,29300 ,29398.85 ,1705
20356,29398.7 ,29429 ,29362 ,29386.65 ,504
20357,29386.65 ,29399.9 ,29310 ,29328.1 ,657
20358,29328.1 ,29450 ,29311.2 ,29450 ,664
20359,29450 ,29481 ,29400.05 ,29437.2 ,1819
20360,29437.2 ,29448.4 ,29400.05 ,29406.1 ,1073
20361,29406.15 ,29440 ,29402 ,29430 ,805
20362,29430.4 ,29527.4 ,29428.65 ,29500.45 ,2704
20363,29500 ,29520 ,29470.4 ,29499.75 ,1331
20364,29500 ,29521.6 ,29491.4 ,29505.6 ,1035
20365,29505.6 ,29514.25 ,29499.95 ,29500 ,1356
20366,29500.05 ,29516.6 ,29490 ,29502.25 ,2627
20367,29500.05 ,29644.85 ,29500.05 ,29591.25 ,1558
20368,29591.25 ,29600 ,29499.65 ,29507 ,1387
20369,29507 ,29537.4 ,29497.85 ,29500 ,4241
20370,29500 ,29524.4 ,29489.45 ,29500 ,1358
20371,29500 ,29508.85 ,29437.05 ,29450 ,1422
20372,29450.3 ,29500.05 ,29425.05 ,29489 ,1575
20373,29485.9 ,29519.9 ,29440.05 ,29450.7 ,944
20374,29450.7 ,29458.8 ,29375 ,29400 ,3099
20375,29400 ,29424.3 ,29344 ,29398.4 ,5902
20376,29499.95 ,29700 ,29457.9 ,29588.75 ,1661
20377,29595.65 ,29644.2 ,29469.75 ,29500 ,1877
20378,29500 ,29575.45 ,29490 ,29534.95 ,777
20379,29534.95 ,29536.65 ,29289 ,29488.45 ,2199
20380,29488.45 ,29524 ,29403 ,29469 ,344
20381,29440 ,29500 ,29440 ,29492 ,171
20382,29492 ,29524.85 ,29467.8 ,29510.05 ,164
20383,29510.05 ,29535 ,29510.05 ,29534.95 ,85
20384,29534.95 ,29553 ,29500 ,29526.8 ,1870
20385,29526.8 ,29526.8 ,29453.4 ,29462.9 ,240
20386,29462.9 ,29535 ,29462.9 ,29535 ,291
20387,29535 ,29569 ,29437.55 ,29499.1 ,579
20388,29499.1 ,29542.25 ,29460.05 ,29502.55 ,194
20389,29502.55 ,29550 ,29478 ,29514.95 ,275
20390,29533.4 ,29535.55 ,29482 ,29500 ,380
20391,29500 ,29554.3 ,29483.3 ,29553.95 ,2835
20392,29554 ,29600 ,29546.85 ,29550 ,548
20393,29550 ,29550 ,29520.8 ,29535 ,473
20394,29535 ,29535 ,29478.5 ,29499 ,244
20395,29499 ,29499 ,29400.1 ,29430 ,367
20396,29430 ,29469 ,29400.05 ,29430 ,326
20397,29430 ,29510.75 ,29430 ,29455.95 ,393
20398,29455.95 ,29500 ,29411.75 ,29446.1 ,499
20399,29458.9 ,29559.05 ,29411.05 ,29556.9 ,1145
20400,29556.95 ,29600.25 ,29500 ,29522.55 ,1518
20401,29525 ,29840 ,29525 ,29799 ,2475
20402,29800.5 ,29925 ,29800.5 ,29925 ,2869
20403,29925 ,30000 ,29850 ,29900 ,2322
20404,29900 ,29990 ,29872.6 ,29979.1 ,1112
20405,29979.1 ,29981.15 ,29900 ,29919.8 ,545
20406,29920.6 ,29985.05 ,29920.05 ,29971.9 ,546
20407,29971.9 ,29979 ,29925.6 ,29951.05 ,369
20408,29951.05 ,30074.7 ,29940.1 ,30012.75 ,1304
20409,30012.75 ,30024.95 ,29969.9 ,29969.95 ,649
20410,29969.95 ,29970 ,29960 ,29965 ,585
20411,29965 ,29965 ,29890.2 ,29903.75 ,920
20412,29907.6 ,29919.95 ,29867.1 ,29909.4 ,812
20413,29909.65 ,29974 ,29900 ,29945.6 ,390
20414,29945.6 ,29987.6 ,29909.25 ,29983.95 ,395
20415,29983.95 ,30000.35 ,29938.35 ,29977.4 ,873
20416,29977.4 ,30045 ,29974.65 ,30032.1 ,494
20417,30032.1 ,30100 ,30021.1 ,30027.15 ,871
20418,30021.1 ,30049.9 ,30000 ,30036.95 ,438
20419,30045.5 ,30150 ,30045.5 ,30100 ,981
20420,30100 ,30100 ,29933.6 ,29934.2 ,2850
20421,29934.2 ,30033.95 ,29934.2 ,30028.15 ,1959
20422,30028.15 ,30065.65 ,30000 ,30016.8 ,989
20423,30048.85 ,30050 ,30000 ,30050 ,772
20424,30050 ,30200 ,30048.2 ,30154.65 ,2537
20425,30154.65 ,30320 ,30140 ,30200 ,3864
20426,30049.95 ,30389.75 ,30019.25 ,30376.05 ,1581
20427,30376.05 ,30607.7 ,30376.05 ,30579.75 ,2444
20428,30579.75 ,30680 ,30547.25 ,30652.45 ,1205
20429,30678.3 ,30699 ,30600.1 ,30688.95 ,594
20430,30688.95 ,30699 ,30657.25 ,30696 ,551
20431,30696 ,30700 ,30642.05 ,30699.5 ,944
20432,30699.5 ,30725 ,30675 ,30720.05 ,902
20433,30720.05 ,30750 ,30703.5 ,30732 ,816
20434,30732 ,30732 ,30708.6 ,30730.95 ,777
20435,30713.7 ,30730.95 ,30700 ,30704.2 ,594
20436,30704.2 ,30729.85 ,30702.6 ,30719.15 ,682
20437,30712 ,30729 ,30700 ,30717.8 ,504
20438,30717.8 ,30730 ,30700 ,30730 ,616
20439,30730 ,30730 ,30687.5 ,30729.9 ,1051
20440,30729.9 ,30737.55 ,30711 ,30729.4 ,679
20441,30729.4 ,30730 ,30650 ,30690.4 ,1715
20442,30690.4 ,30713.3 ,30622.55 ,30694.05 ,1133
20443,30694.05 ,30723 ,30680.2 ,30707.95 ,1029
20444,30685.05 ,30728.3 ,30685.05 ,30713.95 ,861
20445,30714 ,30721.75 ,30691 ,30699 ,646
20446,30695 ,30720 ,30672 ,30699 ,869
20447,30699 ,30699 ,30642.1 ,30667.65 ,1144
20448,30667.6 ,30723 ,30601.85 ,30709.3 ,996
20449,30688.65 ,30720 ,30635 ,30640 ,1672
20450,30635.1 ,30750 ,30615.1 ,30682.75 ,1910
20451,30605 ,30649.95 ,30380 ,30470 ,1108
20452,30470 ,30609.15 ,30450 ,30550 ,985
20453,30550 ,30589.9 ,30530 ,30570 ,573
20454,30570 ,30700 ,30559.75 ,30694.85 ,864
20455,30694.85 ,30700 ,30655.05 ,30689.9 ,496
20456,30689.9 ,30690 ,30631.1 ,30685 ,304
20457,30685 ,30700 ,30650 ,30697.35 ,452
20458,30697.35 ,30750 ,30697.3 ,30736.5 ,698
20459,30736.5 ,30750 ,30701.45 ,30720 ,574
20460,30727.3 ,30727.3 ,30621.05 ,30669 ,715
20461,30669.4 ,30684.95 ,30600 ,30650 ,1031
20462,30657 ,30683.85 ,30582 ,30582 ,692
20463,30571.5 ,30661 ,30506.2 ,30584.8 ,890
20464,30584.8 ,30591.8 ,30509.05 ,30545 ,420
20465,30545 ,30550 ,30510 ,30542.65 ,517
20466,30542.65 ,30550 ,30400 ,30465 ,809
20467,30465 ,30519.95 ,30439.15 ,30487.25 ,578
20468,30487.25 ,30539.7 ,30430 ,30438.25 ,763
20469,30433.75 ,30472.2 ,30400 ,30419 ,803
20470,30419 ,30520 ,30399.85 ,30519.95 ,1288
20471,30519.95 ,30550 ,30455.7 ,30463.2 ,1208
20472,30461.15 ,30517 ,30344.8 ,30430 ,1031
20473,30430 ,30475 ,30384.6 ,30475 ,528
20474,30475 ,30548 ,30460 ,30530 ,1110
20475,30530 ,30680 ,30383.35 ,30620 ,1738
20476,30338.65 ,30370.55 ,30248.85 ,30260.05 ,2123
20477,30275.55 ,30345 ,30235.35 ,30333.15 ,7953
20478,30342.65 ,30430 ,30250 ,30250.05 ,1155
20479,30251 ,30251 ,30044.75 ,30050.15 ,876
20480,30050.15 ,30125 ,30050 ,30067.85 ,657
20481,30067.85 ,30105 ,30067.85 ,30100 ,656
20482,30100 ,30100 ,30002 ,30022 ,616
20483,30022 ,30044.7 ,30000 ,30008.05 ,521
20484,30008.05 ,30037.5 ,30008 ,30014.55 ,251
20485,30014.55 ,30100 ,30010 ,30100 ,367
20486,30100 ,30100 ,30050 ,30050 ,428
20487,30050 ,30085 ,30015 ,30085 ,229
20488,30085 ,30148 ,30073.6 ,30140.95 ,393
20489,30140.95 ,30190 ,30130 ,30187.3 ,424
20490,30187.3 ,30200 ,30157.65 ,30177.3 ,805
20491,30177.3 ,30215 ,30165.2 ,30213 ,1001
20492,30213 ,30240 ,30125 ,30135.45 ,656
20493,30135.45 ,30144.1 ,30105 ,30143.9 ,441
20494,30143.9 ,30190.7 ,30113.25 ,30159.45 ,459
20495,30142 ,30163.55 ,30110 ,30129 ,449
20496,30129 ,30191 ,30121.05 ,30179.9 ,439
20497,30179.9 ,30220 ,30027.6 ,30035.4 ,937
20498,30035.4 ,30180 ,30031.05 ,30140 ,740
20499,30140 ,30180.05 ,30050.05 ,30179.75 ,1829
20500,30179.75 ,30198.7 ,30022.05 ,30100 ,2558
20501,30248.55 ,30385 ,30228 ,30360 ,2010
20502,30360 ,30361 ,30320 ,30328.1 ,842
20503,30330.8 ,30464.65 ,30324 ,30437.55 ,1654
20504,30437.55 ,30451.75 ,30320 ,30328.8 ,863
20505,30328.8 ,30369.5 ,30321 ,30341.2 ,469
20506,30341.2 ,30366 ,30254.95 ,30292.55 ,791
20507,30292.55 ,30327.7 ,30290.05 ,30291 ,496
20508,30291 ,30316.8 ,30259.4 ,30280.6 ,704
20509,30280.6 ,30349.55 ,30260.05 ,30260.05 ,559
20510,30260.05 ,30331 ,30260 ,30280 ,548
20511,30280 ,30325 ,30276.5 ,30301.75 ,449
20512,30321.35 ,30329.05 ,30300 ,30305.75 ,484
20513,30305.75 ,30339.85 ,30300 ,30307.75 ,414
20514,30307.75 ,30332 ,30300 ,30303.05 ,444
20515,30318 ,30331.95 ,30300.1 ,30311.7 ,471
20516,30311.7 ,30325.8 ,30300.1 ,30300.4 ,616
20517,30300.4 ,30318.15 ,30236.15 ,30244 ,861
20518,30244 ,30275 ,30176.75 ,30230 ,723
20519,30230 ,30250 ,30209.35 ,30249.15 ,482
20520,30249.15 ,30279.95 ,30225.05 ,30241.55 ,1238
20521,30241.55 ,30279.5 ,30238.6 ,30273.45 ,1343
20522,30267.5 ,30290.1 ,30230.05 ,30238.05 ,1480
20523,30243.9 ,30250 ,30200.05 ,30214.85 ,851
20524,30214.85 ,31496.6 ,30214.85 ,30710.1 ,37970
20525,30710.15 ,30900 ,30512.8 ,30650 ,34724
20526,30649.9 ,30649.9 ,30300 ,30451.3 ,3401
20527,30451.3 ,30550 ,30430.6 ,30494 ,957
20528,30494 ,30505 ,30470 ,30486.8 ,349
20529,30486.8 ,30510 ,30464.95 ,30470 ,395
20530,30470 ,30483.35 ,30452.6 ,30472.35 ,240
20531,30472.35 ,30500 ,30450 ,30498.95 ,377
20532,30498.95 ,30503 ,30480.9 ,30500 ,262
20533,30500 ,30589.9 ,30300 ,30397.45 ,4712
20534,30397.45 ,30399.25 ,30070 ,30070 ,2682
20535,30046.65 ,30449.9 ,29852.75 ,29943.1 ,6568
20536,29955 ,29955 ,29608.05 ,29698.05 ,3325
20537,29698.05 ,29717.05 ,29331.75 ,29421 ,6389
20538,29420.4 ,29569.9 ,29420.4 ,29537 ,1941
20539,29529.2 ,29615 ,29510 ,29566.95 ,1705
20540,29566.95 ,29690 ,29539 ,29590.95 ,1568
20541,29590.95 ,29590.95 ,29510 ,29585 ,1103
20542,29585 ,29593 ,29520.1 ,29549 ,1283
20543,29549 ,29565.35 ,29410 ,29485 ,1358
20544,29485 ,29640 ,29473.05 ,29629.75 ,2593
20545,29608.35 ,29719.55 ,29575 ,29619.05 ,4229
20546,29619.05 ,29775.1 ,29619.05 ,29691.5 ,3812
20547,29691.5 ,29750 ,29675 ,29750 ,2742
20548,29749.95 ,29875.8 ,29710.5 ,29800 ,4267
20549,29800 ,29890 ,29800 ,29890 ,5145
20550,29890 ,29926.75 ,29800 ,29900 ,7434
20551,30127.25 ,30238.85 ,29952 ,30187.7 ,6421
20552,30196.05 ,30196.05 ,30003.25 ,30003.25 ,3379
20553,30003.25 ,30003.25 ,29700 ,29765.45 ,3021
20554,29765.45 ,29911.5 ,29711.5 ,29725.1 ,1467
20555,29725.1 ,29737.95 ,29465 ,29600 ,2885
20556,29600 ,29681 ,29600 ,29629.55 ,1047
20557,29629.55 ,29692 ,29627.55 ,29633.95 ,274
20558,29633.95 ,29633.95 ,29487 ,29594.8 ,567
20559,29594.8 ,29649.95 ,29525 ,29610.9 ,516
20560,29610.9 ,29658 ,29605 ,29657.1 ,350
20561,29657.1 ,29680.9 ,29539.6 ,29548.4 ,670
20562,29548.4 ,29673.85 ,29548.4 ,29668.05 ,393
20563,29668.05 ,29790 ,29660 ,29775 ,719
20564,29780 ,29780 ,29663.35 ,29711.6 ,593
20565,29711.6 ,29724.65 ,29540 ,29575.95 ,596
20566,29575.95 ,29649.9 ,29520 ,29614 ,874
20567,29614 ,29633.35 ,29562 ,29610 ,647
20568,29610 ,29635.8 ,29510.05 ,29635.8 ,489
20569,29635.8 ,29655 ,29580 ,29629 ,485
20570,29629 ,29629 ,29514 ,29573.8 ,715
20571,29573.8 ,29579.95 ,29505 ,29579.95 ,648
20572,29579.95 ,29584.95 ,29350 ,29377.35 ,2084
20573,29377.35 ,29439.85 ,29315 ,29429.5 ,2019
20574,29429.9 ,29495.2 ,29370 ,29379.9 ,1567
20575,29399.95 ,29410 ,29315 ,29380 ,2177
20576,29606.5 ,29606.5 ,29058.6 ,29179.9 ,3122
20577,29179.9 ,29311.35 ,29150 ,29298 ,1706
20578,29296.6 ,29377.65 ,29214.15 ,29287.45 ,1125
20579,29287.45 ,29335.5 ,29245.1 ,29331.9 ,614
20580,29335 ,29349.8 ,29153.5 ,29295 ,821
20581,29299 ,29300 ,29230 ,29257 ,448
20582,29261 ,29295 ,29231 ,29264.1 ,826
20583,29264.1 ,29269.65 ,29230.05 ,29249.2 ,283
20584,29249.2 ,29290 ,29240 ,29258.95 ,398
20585,29258.95 ,29355 ,29258.95 ,29345.15 ,1006
20586,29345.15 ,29411 ,29330 ,29345.35 ,948
20587,29345.35 ,29360 ,29272.4 ,29320.1 ,459
20588,29320.1 ,29356.95 ,29320.1 ,29349 ,380
20589,29349 ,29349 ,29290.05 ,29322 ,439
20590,29322 ,29400.6 ,29281.2 ,29386.1 ,620
20591,29386.1 ,29403.95 ,29309.55 ,29335.15 ,578
20592,29335.15 ,29335.45 ,29335 ,29335.15 ,490
20593,29335.15 ,29387.35 ,29332 ,29380.45 ,859
20594,29380.45 ,29500 ,29350 ,29383.1 ,1510
20595,29380.3 ,29398 ,29350 ,29390.25 ,741
20596,29390.2 ,29392.45 ,29251 ,29334.85 ,750
20597,29317.3 ,29324.95 ,29156.05 ,29188.85 ,869
20598,29188.85 ,29350 ,29180 ,29266.7 ,1232
20599,29266.7 ,29266.7 ,29174.2 ,29201.05 ,1254
20600,29201.05 ,29361.15 ,29201.05 ,29275.05 ,2523
20601,29400.05 ,29436 ,29210.05 ,29369.7 ,2031
20602,29369.7 ,29500 ,29270 ,29488.4 ,1230
20603,29496.9 ,29700 ,29490.05 ,29669.3 ,2247
20604,29696.35 ,29709.5 ,29605.5 ,29625.25 ,1207
20605,29625.25 ,29675.05 ,29586.8 ,29634 ,469
20606,29633.95 ,29765.75 ,29633.95 ,29676.4 ,907
20607,29676.4 ,29724.5 ,29674 ,29700 ,423
20608,29702.95 ,29702.95 ,29649.95 ,29669 ,408
20609,29669 ,29730 ,29630 ,29726 ,462
20610,29726 ,29834 ,29726 ,29800.25 ,1406
20611,29800.4 ,29835 ,29761 ,29795.45 ,413
20612,29795.45 ,29864.25 ,29794.2 ,29800 ,700
20613,29800 ,29823 ,29800 ,29823 ,294
20614,29823 ,29850 ,29800 ,29829.95 ,226
20615,29829 ,29829 ,29800 ,29800.05 ,380
20616,29800.05 ,29822.3 ,29800 ,29800 ,560
20617,29800 ,29830 ,29800 ,29815 ,406
20618,29815 ,29839.5 ,29801.15 ,29824.25 ,606
20619,29824.25 ,29847.65 ,29811 ,29820 ,617
20620,29820 ,29834.95 ,29794.8 ,29816.05 ,923
20621,29816.05 ,29825 ,29705 ,29782.95 ,1081
20622,29782.95 ,29818.15 ,29700 ,29751.7 ,835
20623,29751.7 ,29945 ,29751.7 ,29945 ,1303
20624,29945 ,29945 ,29850 ,29919.05 ,1090
20625,29925.65 ,30062 ,29911.95 ,30000.65 ,1886
20626,30127.35 ,30267 ,30010.1 ,30030 ,2298
20627,30030 ,30099.25 ,30003.25 ,30069 ,773
20628,30090 ,30099.95 ,29803.65 ,29860 ,1222
20629,29860 ,29930 ,29820 ,29921 ,595
20630,29921 ,30086.35 ,29921 ,30039.95 ,471
20631,30039.95 ,30065.05 ,30015 ,30052.95 ,391
20632,30053.6 ,30080 ,30015.05 ,30044.05 ,405
20633,30044.05 ,30080 ,30028.7 ,30069.85 ,369
20634,30069.85 ,30069.85 ,29854.85 ,29934.05 ,1125
20635,29934.05 ,29981.75 ,29922.3 ,29959 ,192
20636,29959 ,29977.7 ,29786.7 ,29923.3 ,923
20637,29923.3 ,29940.9 ,29870.05 ,29913 ,556
20638,29913 ,29931.35 ,29860.15 ,29897 ,343
20639,29897 ,29912.25 ,29870 ,29903.7 ,178
20640,29910 ,29969.35 ,29907.55 ,29929.8 ,561
20641,29925.85 ,29960 ,29820 ,29867.8 ,471
20642,29867.8 ,29914.1 ,29857.35 ,29880 ,317
20643,29880 ,29893.7 ,29857 ,29878.3 ,455
20644,29878.3 ,29887.8 ,29820 ,29850 ,412
20645,29842.5 ,29854.75 ,29790.05 ,29818.7 ,811
20646,29818.7 ,29871.65 ,29803.05 ,29835.15 ,1479
20647,29835.15 ,29875.35 ,29826.35 ,29869 ,1667
20648,29869 ,29898.7 ,29835 ,29841.95 ,1443
20649,29835.05 ,29858.65 ,29675 ,29680.3 ,3151
20650,29690 ,29700 ,29590 ,29625 ,3333
20651,29633.8 ,29633.8 ,29340 ,29481 ,1974
20652,29481 ,29512 ,29360 ,29391.7 ,1628
20653,29391.7 ,29478.8 ,29370 ,29478.8 ,788
20654,29478.8 ,29480 ,29403.55 ,29480 ,586
20655,29480 ,29532.45 ,29375 ,29375 ,974
20656,29375 ,29429 ,29347.05 ,29407.9 ,634
20657,29407.9 ,29450 ,29391 ,29441.7 ,348
20658,29441.7 ,29477.55 ,29391.05 ,29429.3 ,365
20659,29429.3 ,29492.55 ,29419.85 ,29482.5 ,546
20660,29482.5 ,29482.5 ,29410 ,29433.3 ,207
20661,29433.3 ,29449.6 ,29407.05 ,29409.25 ,200
20662,29409.25 ,29436.15 ,29315 ,29360.3 ,618
20663,29360.3 ,29365 ,29305 ,29354.65 ,825
20664,29354.65 ,29365 ,29320 ,29355.45 ,269
20665,29350.25 ,29365 ,29330 ,29359.2 ,273
20666,29359.2 ,29370.55 ,29347.7 ,29363.5 ,263
20667,29363.5 ,29382.8 ,29338.1 ,29343.95 ,293
20668,29343.95 ,29354.1 ,29311 ,29352.95 ,394
20669,29352.95 ,29370 ,29300 ,29368.45 ,536
20670,29368.45 ,29450 ,29366.95 ,29415.05 ,693
20671,29428.95 ,29440 ,29377 ,29393.05 ,463
20672,29392.95 ,29500 ,29377 ,29483.45 ,960
20673,29483.45 ,29550 ,29460 ,29475.05 ,861
20674,29480.15 ,29550 ,29480.15 ,29531.1 ,1415
20675,29531.1 ,29535.4 ,29481.6 ,29520 ,1537
20676,29670.8 ,29747 ,29554 ,29699.5 ,2496
20677,29699.5 ,29776 ,29580.05 ,29640.9 ,1058
20678,29640.9 ,29753 ,29640.9 ,29705.35 ,557
20679,29705.35 ,29729.55 ,29637.55 ,29677.75 ,298
20680,29677.75 ,29731.7 ,29650.75 ,29705.4 ,281
20681,29705.4 ,29740.1 ,29673.75 ,29735.8 ,263
20682,29735.8 ,29780 ,29715 ,29744.25 ,399
20683,29744.25 ,29770 ,29742 ,29765.2 ,185
20684,29765.2 ,29769.95 ,29747 ,29750.65 ,198
20685,29750.65 ,29768.95 ,29716.65 ,29759.95 ,259
20686,29759.95 ,29765.95 ,29725 ,29738 ,246
20687,29738 ,29761 ,29716.9 ,29756.15 ,220
20688,29728.25 ,29760.65 ,29700.8 ,29737.65 ,270
20689,29737.65 ,29756.95 ,29677.55 ,29741.65 ,448
20690,29741.65 ,29754.95 ,29669.25 ,29707.9 ,249
20691,29707.9 ,29761 ,29680.1 ,29742.25 ,699
20692,29742.3 ,29767 ,29694.45 ,29704.25 ,403
20693,29704.25 ,29747.95 ,29704.25 ,29729 ,213
20694,29729 ,29729.4 ,29500 ,29635.45 ,1412
20695,29635.45 ,29663.35 ,29563 ,29605 ,366
20696,29605 ,29605 ,29529.85 ,29558.65 ,412
20697,29560 ,29687 ,29518 ,29656.7 ,836
20698,29656.7 ,29700 ,29630.45 ,29691.1 ,543
20699,29691.15 ,29693.45 ,29650 ,29680.9 ,1642
20700,29680.9 ,29761.5 ,29600.7 ,29603.35 ,1910
20701,29607.1 ,29810 ,29607.1 ,29775.45 ,1206
20702,29775.45 ,29810 ,29736.5 ,29783.3 ,502
20703,29783.3 ,29899.4 ,29778.5 ,29899.35 ,1123
20704,29899.35 ,29978.95 ,29883.7 ,29944.85 ,3518
20705,29944.85 ,29959 ,29880.05 ,29885 ,1415
20706,29885 ,29939.65 ,29874 ,29874 ,451
20707,29874 ,29908.7 ,29855.1 ,29867.05 ,402
20708,29867.05 ,29940 ,29867.05 ,29888.2 ,275
20709,29888.2 ,29900 ,29733.95 ,29757.55 ,10084
20710,29757.55 ,29775 ,29650 ,29669.15 ,1117
20711,29669.15 ,29700 ,29605 ,29623.55 ,1062
20712,29623.55 ,29693.45 ,29550 ,29567.6 ,1068
20713,29580.5 ,29590 ,29520 ,29525 ,863
20714,29525 ,29586.9 ,29525 ,29559.9 ,910
20715,29568.95 ,29588 ,29459 ,29480 ,1135
20716,29480 ,29519.35 ,29400 ,29415 ,1045
20717,29415 ,29455 ,29400 ,29400.05 ,1145
20718,29400.05 ,29430 ,29336.85 ,29372.25 ,883
20719,29372.25 ,29372.25 ,29315 ,29343.35 ,1018
20720,29343.35 ,29403.55 ,29315.2 ,29328 ,1105
20721,29328 ,29344 ,29202 ,29207 ,1890
20722,29207 ,29291.05 ,29202.05 ,29220.95 ,1148
20723,29220.95 ,29268 ,29214 ,29264 ,1139
20724,29247 ,29290 ,29200 ,29200 ,2196
20725,29200 ,29248 ,29150 ,29231.7 ,4027
20726,29300.05 ,29556 ,29250 ,29448.4 ,3622
20727,29448.4 ,29461.35 ,29300 ,29356.05 ,1087
20728,29356.05 ,29460 ,29350 ,29425.4 ,849
20729,29425.4 ,29475 ,29400 ,29454.3 ,823
20730,29454.3 ,29490 ,29450 ,29487.1 ,658
20731,29487.1 ,29501 ,29455 ,29470 ,783
20732,29470 ,29480.9 ,29400 ,29469.85 ,713
20733,29469.85 ,29520 ,29402 ,29403.6 ,1087
20734,29403.6 ,29442.95 ,29356.1 ,29400 ,1282
20735,29400 ,29424.9 ,29400 ,29400.15 ,981
20736,29400.15 ,29421.7 ,29369.95 ,29370 ,930
20737,29369.85 ,29370 ,29279.95 ,29332.15 ,886
20738,29332.2 ,29337.8 ,29294.95 ,29320.2 ,637
20739,29320.3 ,29330.8 ,29295 ,29328 ,462
20740,29328.9 ,29410.3 ,29316.4 ,29359.35 ,584
20741,29359 ,29400 ,29330 ,29330.05 ,473
20742,29330.05 ,29379.85 ,29318 ,29324.05 ,532
20743,29324.05 ,29384.15 ,29312.35 ,29338 ,564
